date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1108041208,FWS.GSP.20110804.BENTC.01.20110804.120849.555099894,10,-56,172,32.2222222222,50,3.57632,1.62,32.2,48.38,7.20222216,31.0224243164,50.2857763084,1.9057763084,4.1,0.285776308405,30.0348449707,60.7345156416,5.43648,-10.7345156416,35.49194,-82.62667,KAVL
1104191102,FWS.GSP.20110419.COMPT.01.20110419.110215.546315000,19,54,118,31.1111111111,29,5.81152,4.02,30.6,24.98,8.23111104,29.9500061035,28.9790091519,3.99900915188,5.7,-0.0209908481202,31.2877441406,25.2345082693,5.51378,3.7654917307,34.11667,-82.3,KGRD
1104141148,FWS.GSP.20110414.GRAPE.01.20110414.114844.132532234,8,-23,132,22.7777777778,27,4.4704,-1.0,24.4444444444,28.0,2.2326888696,,,,,,17.4793029785,47.6473876982,0.46271,-20.6473876982,34.82083,-83.21667,WLHS1
1104141052,FWS.GSP.20110414.GRAPE.01.20110414.105238.753744472,8,-23,188,22.7777777778,27,4.02336,-1.0,24.4444444444,28.0,2.2326888696,,,,,,17.4793029785,47.6473876982,0.46271,-20.6473876982,34.82083,-83.21667,WLHS1
1104141313,FWS.GSP.20110414.NANCY.02.20110414.131349.762232015,21,55,107,23.8888888889,28,3.12928,3.0,26.6666666667,25.0,2.05777776,,,,,,19.8483215332,45.6868753018,1.68156,-17.6868753018,35.25633,-82.039,RUTN7
1104141630,FWS.GSP.20110414.DICKE.01.20110414.163032.726126008,22,137,10,21.1111111111,33,5.36448,5.0,20.5555555556,28.0,3.1278221952,,,,,,15.3601013184,52.617665483,2.88858,-19.617665483,34.86671,-83.5725,TULG1
1104131158,FWS.GSP.20110413.ENORE.01.20110413.115806.928034195,4,41,122,23.3333333333,27,3.57632,13.0,25.5555555556,14.0,3.1278221952,22.7499938965,25.754619572,11.754619572,3.6,-1.24538042795,23.8428894043,21.0929931676,2.27437,5.9070068324,34.6,-81.63333,WHIS1
1104131113,FWS.GSP.20110413.COMPT.01.20110413.111357.567454278,26,32,137,24.4444444444,26,2.68224,-1.11,23.9,27.11,4.11555552,23.7471862793,27.4020404284,0.292040428404,3.1,1.4020404284,24.9362731934,31.561446391,0.641324,-5.56144639096,34.06667,-82.35,KGRD
1104111312,FWS.GSP.20110411.WILLI.01.20110411.131220.144360085,21,-17,108,28.8888888889,40,7.59968,9.0,31.1111111111,31.0,4.4705221836,27.7499938965,41.1887991136,10.1887991136,8.7,1.18879911362,28.7281738281,34.7420298495,6.80227,5.25797015046,35.25633,-82.039,RUTN7
1104081319,FWS.GSP.20110408.WILLI.01.20110408.131935.680432020,21,-28,71,27.2222222222,44,5.36448,4.0,30.5555555556,40.0,4.0229555208,26.149987793,45.0704632222,5.0704632222,5.73108,1.0704632222,26.4240966797,50.3353672971,4.62118,-6.33536729713,35.25633,-82.039,RUTN7
1103251242,FWS.GSP.20110325.MTISL.01.20110325.124249.298244319,3,-54,138,16.6666666667,33,2.68224,-1.0,18.8888888889,34.0,3.1278221952,16.149987793,33.4165599869,-0.583440013099,3.1,0.416559986901,16.8678222656,35.7949233478,2.06978,-2.79492334781,35.34967,-80.99467,MTIN7
1103251201,FWS.GSP.20110325.LATTA.01.20110325.120119.829016480,7,-62,239,16.6666666667,33,3.12928,-1.0,18.8888888889,34.0,3.1278221952,16.0984436035,34.2692247441,0.269224744068,3.55705,1.26922474407,16.6170593262,38.3321718477,1.96613,-5.33217184769,35.362,-80.916,MTIN7
1103251316,FWS.GSP.20110325.DUNCA.01.20110325.131607.064504885,22,-36,104,15.5555555556,37,2.68224,3.05,17.0,33.95,5.1444444,14.7729736328,37.884883865,3.93488386496,2.6,0.88488386496,16.718927002,38.4395445761,3.06405,-1.43954457614,35.61669,-81.85004,KFQD
1103251257,FWS.GSP.20110325.GRAHA.01.20110325.125758.165573039,15,-7,123,16.1111111111,36,2.68224,10.96,16.0,25.04,4.11555552,15.550012207,36.9441481922,11.9041481922,3.08766,0.944148192181,14.7968688965,42.6070776508,2.00679,-6.60707765083,35.64567,-80.69283,KRUQ
1103251421,FWS.GSP.20110325.LATTA.02.20110325.142111.414049846,7,-62,9,16.6666666667,33,3.12928,-1.0,18.8888888889,34.0,3.1278221952,16.0984436035,34.2692247441,0.269224744068,3.55705,1.26922474407,16.6170593262,38.3321718477,1.96613,-5.33217184769,35.362,-80.916,MTIN7
1103251246,FWS.GSP.20110325.BRIDG.01.20110325.124625.853662789,18,-60,134,15.5555555556,36,3.12928,1.36,16.0,34.64,5.1444444,14.8694091797,37.1654288837,2.5254288837,3.1,1.1654288837,15.9609619141,43.2575920621,2.75468,-7.25759206207,35.418,-81.6195,KEHO
1103221047,FWS.GSP.20110322.PINKB.02.20110322.104711.426768128,3,-53,253,21.6666666667,33,5.81152,20.0,25.0,13.0,3.1278221952,19.3736816406,42.9071804781,29.9071804781,6.39993,9.90718047815,23.8710571289,18.5852026151,6.13799,14.4147973849,35.375,-82.75,DARN7
1103221148,FWS.GSP.20110322.LATTA.01.20110322.114830.814989122,6,-54,132,28.3333333333,34,3.57632,-1.0,28.3333333333,35.0,4.0229555208,27.2295471191,33.9219027223,-1.0780972777,4.11705,-0.078097277697,26.3789916992,33.0240813387,3.03618,0.975918661333,35.3668,-80.924,MTIN7
1103221041,FWS.GSP.20110322.BAMBO.01.20110322.104149.448323466,12,27,14,27.2222222222,30,5.81152,15.0,30.0,15.0,2.6802555324,25.6413818359,31.0251361713,16.0251361713,6.14828,1.02513617126,25.6137634277,23.9277602682,2.49413,6.07223973183,34.9125,-83.17056,WLHS1
1103211435,FWS.GSP.20110321.BEECH.01.20110321.143526.619361380,19,77,55,20.5555555556,37,6.7056,-9.0,20.0,46.0,5.3656555092,20.5544372559,39.1046832186,-6.89531678137,9.0015,2.10468321863,20.5289550781,36.638236115,5.36395,0.361763884953,36.08802,-82.21118,TS834
1103211522,FWS.GSP.20110321.MUSTA.01.20110321.152240.263187678,30,24,8,23.8888888889,43,5.36448,12.0,25.5555555556,31.0,2.2326888696,20.9659973145,43.2039863165,12.2039863165,7.51336,0.203986316485,24.9219299316,34.7012025534,3.62438,8.29879744664,35.02389,-82.92944,WLHS1
1103211139,FWS.GSP.20110321.COMPT.01.20110321.113935.874765253,25,24,171,24.4444444444,44,5.36448,6.54,25.6,37.46,7.20222216,23.35,44.4511472735,6.99114727351,5.1,0.451147273508,25.887109375,45.7442313812,3.74753,-1.74423138115,34.08333,-82.35,KGRD
1103211133,FWS.GSP.20110321.PALME.01.20110321.113300.713594157,27,-121,207,17.2222222222,45,8.04672,21.0,23.3333333333,24.0,4.0229555208,17.5017333984,44.210261984,20.210261984,8.65154,-0.789738016031,23.0907531738,26.0477639933,4.10019,18.9522360067,35.74583,-82.94139,CHKN7
1103211443,FWS.GSP.20110321.BEARP.01.20110321.144336.545230643,31,59,77,20.5555555556,42,6.7056,19.0,22.2222222222,23.0,2.6802555324,18.7618347168,41.8611344022,18.8611344022,8.67497,-0.138865597752,18.4611755371,35.9474487045,6.66012,6.05255129555,35.19311,-83.53603,HGLN7
1103201126,FWS.GSP.20110320.COMPT.01.20110320.112616.569983670,24,54,154,19.4444444444,46,3.57632,4.9,18.3,41.1,3.60111108,18.6704956055,45.4899955799,4.38999557995,4.1,-0.510004420054,19.1839538574,49.6020078026,5.34342,-3.60200780262,34.08333,-82.33333,KGRD
1103201201,FWS.GSP.20110320.BEARC.01.20110320.120112.455676725,46,-260,149,13.8888888889,62,7.15264,13.0,15.5555555556,49.0,1.3426999884,13.7133117676,66.6037735242,17.6037735242,8.07238,4.6037735242,13.927545166,61.9071021053,3.96219,0.0928978947393,35.30731,-83.70458,TOSN7
1103191339,FWS.GSP.20110319.LAKEJ.02.20110319.133911.050508694,4,-243,21,23.3333333333,34,2.68224,8.0,24.4444444444,26.0,2.6802555324,19.7616516113,38.4364157465,12.4364157465,3.01503,4.43641574653,25.4670043945,24.146641075,2.52202,9.85335892505,35.77122,-81.99269,GDCN7
1103191150,FWS.GSP.20110319.ENORE.01.20110319.115047.755420004,16,18,190,25.5555555556,36,4.02336,-0.0,28.3333333333,36.0,2.2326888696,24.9500061035,35.6267583451,-0.373241654903,4.6,-0.373241654903,26.9582458496,30.7312806709,3.38956,5.2687193291,34.65,-81.41667,WHIS1
1103191200,FWS.GSP.20110319.LAKEJ.01.20110319.120002.883959973,6,-259,120,23.3333333333,34,2.68224,8.0,24.4444444444,26.0,2.6802555324,22.9833618164,33.7216772501,7.7216772501,2.6,-0.278322749898,25.8837219238,23.7577228024,2.4556,10.2422771976,35.75056,-81.97333,GDCN7
1103181301,FWS.GSP.20110318.COMPT.01.20110318.130123.762648044,24,54,89,28.8888888889,25,4.4704,-1.46,28.9,26.46,5.65888884,27.7499938965,25.4159879949,-1.0440120051,5.1,0.415987994898,29.3880249023,26.6891480231,4.86183,-1.68914802307,34.06667,-82.3,KGRD
1103181208,FWS.GSP.20110318.HAWCR.04.20110318.120818.670364661,20,-210,112,22.2222222222,35,4.4704,8.68,27.8,26.32,5.65888884,22.3224121094,35.4671646443,9.1471646443,5.1,0.467164644302,25.625970459,37.6274748115,4.05373,-2.62747481145,35.61663,-82.49145,KAVL
1103181546,FWS.GSP.20110318.LAKEJ.02.20110318.154604.160133226,6,-259,74,26.1111111111,32,4.91744,12.0,30.0,20.0,3.1278221952,25.1859375,31.8819941554,11.8819941554,5.21801,-0.118005844563,29.7188354492,24.4375838963,2.49975,7.56241610371,35.75056,-81.97333,GDCN7
1103181259,FWS.GSP.20110318.DUNCA.02.20110318.125919.424051022,22,-178,9,26.6666666667,30,4.02336,4.94,29.0,25.06,5.65888884,25.9944702148,31.1984425256,6.13844252558,4.11671,1.19844252558,29.265802002,28.0954382969,2.26693,1.90456170306,35.61667,-81.85011,KFQD
1103181134,FWS.GSP.20110318.BAMBO.01.20110318.113417.509009234,12,21,326,27.2222222222,28,3.57632,3.0,30.0,25.0,2.6802555324,25.6152282715,29.2123043665,4.21230436645,4.18956,1.21230436645,27.3416687012,31.7498549715,2.78367,-3.74985497148,34.9125,-83.17083,WLHS1
1103181104,FWS.GSP.20110318.LAKEJ.01.20110318.110402.726208525,6,-259,16,26.1111111111,32,4.02336,12.0,30.0,20.0,3.1278221952,25.1859375,31.8819941554,11.8819941554,5.21801,-0.118005844563,29.7188354492,24.4375838963,2.49975,7.56241610371,35.75056,-81.97333,GDCN7
1103181126,FWS.GSP.20110318.RICHM.01.20110318.112631.412673815,1,-21,154,26.6666666667,29,4.02336,4.0,30.0,25.0,2.6802555324,25.924798584,28.7652710178,3.76527101784,4.48976,-0.234728982161,28.8794189453,30.7826043261,3.47578,-1.78260432613,34.79667,-83.14167,WLHS1
1103181206,FWS.GSP.20110318.LAKEJ.01.20110318.120602.270802967,6,-259,46,26.1111111111,32,6.7056,12.0,30.0,20.0,3.1278221952,25.1859375,31.8819941554,11.8819941554,5.21801,-0.118005844563,29.7188354492,24.4375838963,2.49975,7.56241610371,35.75056,-81.97333,GDCN7
1103141208,FWS.GSP.20110314.COMPT.01.20110314.120838.034512068,30,47,82,21.1111111111,44,3.12928,6.81,21.7,37.19,3.60111108,21.149987793,43.8243132047,6.63431320475,3.6,-0.175686795252,23.690637207,30.2223256564,5.17748,13.7776743436,34.06667,-82.4,KGRD
1103131057,FWS.GSP.20110313.SANDY.01.20110313.105731.262752365,11,24,153,22.2222222222,33,3.12928,9.0,25.5555555556,24.0,2.2326888696,21.2164550781,34.162475039,10.162475039,3.6,1.162475039,21.4045349121,37.0798938871,3.0714,-4.07989388705,34.86667,-83.23333,WLHS1
1103131151,FWS.GSP.20110313.COMPT.02.20110313.115117.228762713,30,24,189,24.4444444444,30,3.57632,4.47,25.6,25.53,6.17333328,23.85,29.5631116853,4.03311168525,4.1,-0.436888314749,25.3604370117,24.6006233974,3.05632,5.39937660256,34.06667,-82.4,KGRD
1103131133,FWS.GSP.20110313.COMPT.01.20110313.113342.321104309,25,24,147,25.0,30,3.57632,4.47,25.6,25.53,6.17333328,23.85,30.09253179,4.56253179,4.1,0.0925317899977,25.2643676758,24.9629221917,3.12294,5.03707780826,34.08333,-82.35,KGRD
1103081439,FWS.GSP.20110308.WILDL.01.20110308.143904.486619724,28,35,6,14.4444444444,29,4.4704,-5.0,10.0,34.0,3.575388858,12.8097167969,31.7020385722,-2.2979614278,3.84936,2.7020385722,8.20690307617,41.6812357684,5.73774,-12.6812357684,35.14447,-83.52261,HGLN7
1103031552,FWS.GSP.20110303.FONTA.02.20110303.155242.018393920,22,48,8,15.5555555556,25,4.4704,-1.0,19.4444444444,26.0,4.4705221836,14.5367675781,29.3349625042,3.33496250421,7.22312,4.33496250421,17.8832336426,35.1530995207,2.13486,-10.1530995207,35.42213,-83.60307,CHON7
1103031222,FWS.GSP.20110303.SANDY.03.20110303.122237.199783782,11,13,158,15.5555555556,27,4.4704,1.0,17.2222222222,26.0,3.1278221952,13.9842773438,28.6748633617,2.67486336174,6.7,1.67486336174,14.285546875,34.9153095066,2.97904,-7.91530950659,34.86667,-83.23333,WLHS1
1103031322,FWS.GSP.20110303.ROCKY.01.20110303.132250.075315405,1,0,158,11.6666666667,29,5.36448,4.0,14.4444444444,25.0,2.6802555324,8.87780151367,34.0515712066,9.05157120657,5.89247,5.05157120657,10.9907165527,38.6180745057,5.71942,-9.61807450568,35.2,-82.58333,GUIN7
1103031346,FWS.GSP.20110303.HACKI.01.20110303.134633.098912718,2,-67,134,13.8888888889,25,5.36448,3.0,16.6666666667,22.0,3.575388858,13.8141723633,21.6419911463,-0.358008853747,5.7,-3.35800885375,14.8293395996,25.7143858469,2.84875,-0.714385846896,35.37,-80.97,MTIN7
1103031241,FWS.GSP.20110303.SANDY.03.20110303.124129.872326591,11,13,139,15.5555555556,27,6.25856,1.0,17.2222222222,26.0,3.1278221952,13.9842773438,28.6748633617,2.67486336174,6.7,1.67486336174,14.285546875,34.9153095066,2.97904,-7.91530950659,34.86667,-83.23333,WLHS1
1103031243,FWS.GSP.20110303.MCDOW.01.20110303.124338.112345110,12,35,197,14.4444444444,25,5.81152,3.76,15.0,21.24,7.20222216,13.85,22.4495152307,1.20951523068,6.04443,-2.55048476932,15.5572143555,23.9621365813,3.56245,1.03786341869,35.11,-81.01,KCLT
1103031429,FWS.GSP.20110303.WILDL.01.20110303.142948.390281893,33,-71,31,11.6666666667,27,5.81152,-7.0,12.2222222222,34.0,3.575388858,10.0260253906,36.5539904444,2.55399044438,7.95648,9.55399044438,12.7395263672,34.2607537515,4.82011,-7.26075375147,35.14994,-83.57731,HGLN7
1103021254,FWS.GSP.20110302.GRASS.01.20110302.125450.348043323,1,0,186,17.7777777778,26,2.68224,2.0,18.3333333333,24.0,1.7902666512,14.142175293,32.7610901164,8.76109011645,2.09226,6.76109011645,15.1939025879,36.828077066,2.95132,-10.828077066,35.205,-82.58,GUIN7
1103021532,FWS.GSP.20110302.WILDL.01.20110302.153240.577507182,28,35,2,17.2222222222,24,2.68224,-1.0,15.0,25.0,2.6802555324,16.4314208984,27.7173633186,2.7173633186,2.6,3.7173633186,13.7362609863,34.6470467894,3.14146,-10.6470467894,35.14447,-83.52261,HGLN7
1103021305,FWS.GSP.20110302.CFWRB.01.20110302.130517.799215291,2,-54,175,18.8888888889,24,4.02336,-0.0,21.6666666667,24.0,3.1278221952,18.35,25.5538584616,1.55385846164,3.1,1.55385846164,19.5568786621,27.1207550153,0.761199,-3.1207550153,35.36,-80.97,MTIN7
1103021717,FWS.GSP.20110302.PINKB.02.20110302.171705.017427004,2,60,43,16.1111111111,28,2.68224,5.0,17.2222222222,23.0,2.6802555324,13.0818725586,30.1995180617,7.19951806168,3.1,2.19951806168,14.692590332,36.7751035439,5.37989,-8.77510354389,35.36778,-82.75444,DARN7
1102191555,FWS.GSP.20110219.SADDL.01.20110219.155556.972214084,1,-8,235,21.1111111111,14,4.02336,7.0,20.5555555556,7.0,3.1278221952,19.6145263672,18.2574617096,11.2574617096,4.1,4.25746170961,19.54921875,12.7337263902,4.85081,1.26627360979,35.1375,-81.38333,KNGS1
1102181052,FWS.GSP.20110218.SADDL.01.20110218.105238.692552047,1,-8,188,23.8888888889,38,3.12928,4.0,25.5555555556,34.0,2.6802555324,21.8264709473,39.0144401624,5.01444016238,3.40496,1.01444016238,23.3121276855,41.7872595537,4.11205,-3.78725955369,35.1375,-81.38333,KNGS1
1102181534,FWS.GSP.20110218.WOLFK.01.20110218.153437.007163509,29,-147,6,16.1111111111,57,3.57632,-6.0,17.2222222222,63.0,2.6802555324,16.1064086914,53.4769836041,-9.52301639587,3.23555,-3.52301639587,14.7265258789,64.3225916592,4.41607,-7.32259165925,35.33364,-83.34047,HGLN7
1102181247,FWS.GSP.20110218.GAMTN.01.20110218.124720.606744039,15,91,73,21.1111111111,47,4.02336,-7.0,20.5555555556,54.0,5.813222172,20.3612304688,44.1625320497,-9.83746795027,4.64999,-2.83746795027,20.9504333496,61.3299907863,4.38748,-14.3299907863,34.52,-83.44267,CHGG1
1102171210,FWS.GSP.20110217.BAMBO.01.20110217.121032.366987294,12,26,350,18.3333333333,43,3.57632,-1.0,19.4444444444,44.0,2.2326888696,16.215020752,44.7225041364,0.722504136432,3.84188,1.72250413643,17.1278930664,50.7682513721,1.50854,-7.76825137214,34.91333,-83.17333,WLHS1
1102171206,FWS.GSP.20110217.RICHM.05.20110217.120639.682009288,1,16,174,17.7777777778,45,3.12928,1.0,19.4444444444,44.0,2.2326888696,16.6464172363,44.357735454,0.357735453991,3.51882,-0.642264546009,18.8376708984,49.57781214,2.12313,-4.57781214005,34.7966,-83.1416,WLHS1
1102171543,FWS.GSP.20110217.SLIPO.01.20110217.154357.358718430,22,-285,17,12.2222222222,50,5.81152,17.0,21.1111111111,33.0,2.2326888696,12.2508789063,46.601099112,13.601099112,6.47826,-3.39890088803,14.8352294922,48.45015455,5.80624,1.54984545,35.35628,-83.35567,TOSN7
1101121247,FWS.GSP.20110112.SADDL.01.20110112.124757.508995769,1,-9,43,2.22222222222,45,6.25856,-4.0,1.66666666667,49.0,2.6802555324,1.26702270508,46.794717377,-2.20528262297,6.7,1.79471737703,0.639947509766,51.3048411833,3.67625,-6.30484118331,35.13528,-81.39972,KNGS1
1101111304,FWS.GSP.20110111.SADDL.01.20110111.130411.835897341,1,-9,56,1.11111111111,82,2.68224,-3.0,-0.555555555556,85.0,1.7902666512,1.14330444336,81.5968463433,-3.40315365674,3.9765,-0.403153656739,-0.902532958984,93.0075136657,1.7191,-11.0075136657,35.1354,-81.39975,KNGS1
1011211609,FWS.GSP.20101121.CHEST.01.20101120.160912.288456230,17,-159,111,12.7777777778,43,3.12928,-17.0,16.1111111111,60.0,2.2326888696,14.9542785645,60.3594502059,0.359450205911,3.1,17.3594502059,14.6814208984,66.3123101976,0.512038,-23.3123101976,34.95667,-83.51817,TULG1
1011211853,FWS.GSP.20101121.CHEST.03.20101121.185354.025675154,18,-159,23,15.5555555556,55,2.68224,-5.0,16.1111111111,60.0,2.2326888696,15.0360656738,59.9460408624,-0.0539591375981,3.01736,4.9460408624,14.6361328125,66.4821104106,0.504888,-11.4821104106,34.95667,-83.525,TULG1
1011211226,FWS.GSP.20101121.CHEST.02.20101121.122624.752847228,17,-159,334,15.5555555556,56,2.68224,-4.0,16.1111111111,60.0,2.2326888696,14.9542785645,60.3594502059,0.359450205911,3.1,4.35945020591,14.6814208984,66.3123101976,0.512038,-10.3123101976,34.95667,-83.51817,TULG1
1011141302,FWS.GSP.20101114.GEORG.01.20101113.130238.980503017,15,91,298,19.4444444444,27,2.2352,-16.0,18.3333333333,43.0,4.9180888464,17.967980957,32.2864910638,-10.7135089362,3.67993,5.28649106382,18.7602478027,43.6865368063,2.28621,-16.6865368063,34.52,-83.44267,CHGG1
1011141308,FWS.GSP.20101114.BIGIN.01.20101114.130802.834799956,24,-86,7,15.5555555556,38,2.68224,-6.0,15.5555555556,44.0,2.6802555324,13.6212402344,39.3114353853,-4.68856461469,3.15475,1.31143538531,10.5923400879,56.2096386553,6.88375,-18.2096386553,35.03928,-83.48089,HGLN7
1011141307,FWS.GSP.20101114.FRADY.02.20101114.130702.586405154,20,173,293,20.0,30,3.57632,-13.0,18.3333333333,43.0,4.9180888464,18.5449462891,31.1401376234,-11.8598623766,4.07428,1.14013762343,19.6864562988,37.4175840456,2.08261,-7.41758404562,34.50333,-83.37317,CHGG1
1011111329,FWS.GSP.20101111.NEEDM.01.20101111.132913.843363063,19,-8,211,22.7777777778,21,2.68224,7.79,23.5,13.21,1.54333332,22.1599365234,21.8448968982,8.63489689825,1.0,0.844896898249,21.3870483398,29.156232008,1.18246,-8.15623200804,35.36067,-83.54367,K1A5
1011091351,FWS.GSP.20101109.CRATE.01.20101109.135112.246636439,29,50,189,22.2222222222,24,2.68224,3.96,23.3,20.04,3.08666664,22.1325317383,25.2619233166,5.22192331659,2.6,1.26192331659,23.0772949219,20.4732640669,1.2478,3.52673593315,36.00167,-80.81833,KSVH
1010121203,FWS.GSP.20101012.MSB__.01.20101012.120308.284891417,10,7,177,30.0,27,2.68224,0.24,29.4,26.76,4.11555552,29.0584960938,28.245979284,1.48597928401,3.1,1.24597928401,28.5261779785,40.6029629381,1.68122,-13.6029629381,34.9355,-80.6867,KEQY
1010071203,FWS.GSP.20101007.CFWRP.01.20101007.120354.401609320,2,-62,177,26.6666666667,28,5.36448,-2.0,28.3333333333,30.0,4.0229555208,25.550012207,28.9222622689,-1.0777377311,5.7,0.922262268903,27.2806945801,31.4812316829,2.7447,-3.48123168286,35.3704,-80.9726,MTIN7
1009011335,FWS.GSP.20100901.FRANK.01.20100901.133526.032556916,7,76,145,30.0,31,1.78816,7.0,32.2222222222,24.0,2.2326888696,30.2756286621,32.9456716849,8.94567168493,1.0,1.94567168493,27.8103271484,44.4742246632,1.69676,-13.4742246632,35.33625,-83.28182,CUWN7
1009011350,FWS.GSP.20100901.CRACC.01.20100901.135013.273850691,26,0,130,29.4444444444,33,1.78816,2.0,30.0,31.0,2.6802555324,29.3697753906,33.4276767655,2.42767676548,1.22695,0.427676765484,31.6888061523,36.8110909824,2.84246,-3.8110909824,35.61,-82.91417,CHKN7
1008311335,FWS.GSP.20100831.WORTH.01.20100831.133538.167179105,16,25,205,35.0,29,2.68224,-1.0,35.0,30.0,2.2326888696,34.4113098145,29.3101928774,-0.6898071226,2.6,0.3101928774,34.2870727539,29.400186747,1.48751,-0.400186747033,34.73333,-81.46667,WHIS1
1008311329,FWS.GSP.20100831.SEDAL.01.20100831.132924.903107019,11,10,151,33.8888888889,30,2.68224,-0.0,35.0,30.0,2.2326888696,33.6525817871,30.3492848053,0.349284805308,2.6,0.349284805308,34.364465332,31.2636390185,1.33567,-1.26363901847,34.6,-81.71667,WHIS1
1008111405,FWS.GSP.20100811.OWENS.02.20100811.140521.380339289,18,-6,15,36.6666666667,39,2.68224,-11.27,36.0,50.27,4.62999996,36.1039367676,41.3314978556,-8.93850214439,2.73158,2.33149785561,33.9899841309,57.4725119953,2.74554,-18.4725119953,35.57,-80.23833,KVUJ
1005101159,FWS.GSP.20100510.LATTA.01.20100510.115935,6,-54,181,20.5555555556,26,4.4704,-2.0,22.2222222222,28.0,2.6802555324,20.2841430664,26.954228752,-1.04577124802,5.1,0.954228751979,,,,,35.366,-80.924,MTIN7
1005051541,FWS.GSP.20100505.LITTL.01.20100505.154100,11,121,71,23.8888888889,28,3.12928,10.0,28.8888888889,18.0,3.575388858,22.476953125,27.596623268,9.596623268,3.56075,-0.403376732003,,,,,35.66528,-83.09528,CHKN7
1004301346,FWS.GSP.20100430.CANAD.02.20100430.134639,11,121,19,20.5555555556,38,3.57632,22.0,28.3333333333,16.0,4.4705221836,21.0500427246,38.2174386114,22.2174386114,3.99138,0.217438611433,,,,,35.66427,-83.09737,CHKN7
1004301255,FWS.GSP.20100430.SAWTO.01.20100430.125522,24,-259,35,25.0,34,4.4704,9.21,28.0,24.79,5.65888884,24.8884216309,33.5700082523,8.78000825234,4.68381,-0.429991747662,,,,,35.60333,-81.63667,KMRN
1004301610,FWS.GSP.20100430.CANAD.01.20100429.161005,11,121,115,21.1111111111,34,3.57632,18.0,28.3333333333,16.0,4.4705221836,21.0500427246,38.2174386114,22.2174386114,3.99138,4.21743861143,,,,,35.66427,-83.09737,CHKN7
1004301053,FWS.GSP.20100430.BUZZA.02.20100430.105328,4,71,187,26.6666666667,33,3.12928,-2.0,27.7777777778,35.0,1.3426999884,26.2672058105,34.3924449074,-0.607555092583,3.6,1.39244490742,,,,,34.765,-83.14,WLHS1
1004291215,FWS.GSP.20100429.SAWTO.01.20100429.121558,24,-259,135,22.2222222222,27,4.02336,2.39,22.0,24.61,4.62999996,21.365045166,27.8122878008,3.20228780077,4.42783,0.812287800768,,,,,35.60333,-81.63667,KMRN
1004271232,FWS.GSP.20100427.LATTA.01.20100427.123229,7,-54,148,20.0,41,5.81152,-16.0,17.2222222222,57.0,4.0229555208,18.994744873,41.3180750908,-15.6819249092,5.58276,0.31807509076,,,,,35.3369,-80.924,MTIN7
1004141612,FWS.GSP.20100414.CANAD.02.20100414.161238,11,121,7,22.2222222222,26,2.68224,5.0,27.2222222222,21.0,3.1278221952,17.5238586426,41.6649850755,20.6649850755,3.6,15.6649850755,,,,,35.66427,-83.09737,CHKN7
1004140953,FWS.GSP.20100414.CANAD.01.20100414.095313,11,121,7,17.7777777778,42,3.12928,21.0,27.2222222222,21.0,3.1278221952,17.5238586426,41.6649850755,20.6649850755,3.6,-0.335014924475,,,,,35.66427,-83.09737,CHKN7
1004131235,FWS.GSP.20100413.CANAD.01.20100413.123542,11,121,10,19.4444444444,34,2.68224,14.0,26.6666666667,20.0,4.4705221836,19.4826904297,33.2481378542,13.2481378542,3.24121,-0.751862145775,,,,,35.66427,-83.09737,CHKN7
1004121024,FWS.GSP.20100412.SANDY.01.20100412.102432,11,2,156,25.0,24,2.68224,7.0,26.6666666667,17.0,2.6802555324,23.8821960449,25.1787340631,8.17873406312,2.78273,1.17873406312,,,,,34.86667,-83.23333,WLHS1
1004121424,FWS.GSP.20100412.CANAD.01.20100412.142414,11,121,36,20.0,24,2.68224,10.0,25.5555555556,14.0,3.1278221952,19.137109375,30.2825183723,16.2825183723,2.52206,6.28251837229,,,,,35.66427,-83.09737,CHKN7
1004111207,FWS.GSP.20100411.LAKER.01.20100411.120748,17,160,173,23.8888888889,27,2.2352,1.0,23.3333333333,26.0,3.1278221952,22.9091430664,27.8645797505,1.86457975053,2.03896,0.864579750534,,,,,34.48556,-83.49917,CHGG1
1004051201,FWS.GSP.20100405.LATTA.01.20100405.120152,6,-53,179,31.1111111111,33,2.68224,5.0,34.4444444444,28.0,3.1278221952,29.9328857422,32.4778770222,4.47787702223,3.6,-0.522122977772,,,,,35.3669,-80.924,MTIN7
1004051238,FWS.GSP.20100405.COMPA.01.20100405.123830,22,41,82,31.1111111111,29,3.12928,1.0,33.3333333333,28.0,3.1278221952,30.5175415039,31.4099843248,3.40998432482,3.16066,2.40998432482,,,,,34.45,-81.7,WHIS1
1004021257,FWS.GSP.20100402.LOSTB.02.20100402.125757,3,-109,63,26.1111111111,24,3.57632,4.0,28.3333333333,20.0,2.6802555324,23.0939880371,27.2102724739,7.21027247394,4.28845,3.21027247394,,,,,35.73472,-82.19056,BSKN7
1004011153,FWS.GSP.20100401.BRAML.02.20100401.115307,9,146,127,27.7777777778,22,2.68224,11.0,26.6666666667,11.0,4.4705221836,26.7687316895,23.9166570554,12.9166570554,3.1,1.91665705537,,,,,34.82917,-83.60972,BRSG1
