date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1411072200,FWS.BOU.20141107.WAPIT.01.20141106.220058.1729675475,17,40,300,16.6666666667,21,4.4704,3.0,17.7777777778,18.0,3.575388858,,,,,,15.361138916,23.1410083633,6.10132,-2.14100836326,40.17188,-105.29943,BTAC2,0
1411071744,FWS.BOU.20141107.WAPIT.01.20141106.174437.1563992182,17,40,44,16.6666666667,21,4.4704,3.0,17.7777777778,18.0,3.575388858,,,,,,15.361138916,23.1410083633,6.10132,-2.14100836326,40.17188,-105.29943,BTAC2,0
1411082010,FWS.BOU.20141108.WAPIT.02.20141108.201026.3868625208,17,40,35,15.0,22,6.25856,14.0,19.4444444444,8.0,4.0229555208,,,,,,13.2378479004,32.0326214637,2.55303,-10.0326214637,40.17188,-105.29943,BTAC2,0
1411101552,FWS.BOU.20141110.WAPIT.01.20141110.155258.883151292,17,40,68,12.7777777778,26,4.4704,6.0,15.5555555556,20.0,4.0229555208,,,,,,12.3774353027,28.877340354,4.04711,-2.87734035403,40.16337,-105.29835,BTAC2,0
1411111756,FWS.BOU.20141111.WAPIT.01.20141111.175635.464972074,17,40,4,-9.44444444444,80,4.91744,5.0,-9.44444444444,75.0,1.3426999884,,,,,,-13.5106567383,80.6534572601,3.61922,-0.653457260054,40.17188,-105.29943,BTAC2,0
1411121456,FWS.BOU.20141112.RMAPI.01.20141112.145655.3676074479,14,102,14,-15.5555555556,83,4.4704,17.77,-15.9,65.23,3.60111108,,,,,,-14.5327209473,66.2966466762,2.34358,16.7033533238,39.82194,-104.86083,KBKF,0
1411141804,FWS.BOU.20141114.WAPIT.01.20141114.180405.907169711,17,-35,4,5.0,46,4.4704,1.0,10.5555555556,45.0,1.3426999884,,,,,,0.970849609375,55.5697979245,2.08561,-9.56979792453,40.17188,-105.29943,BTAC2,0
1411161834,FWS.BOU.20141116.WAPIT.01.20141116.183413.2578738212,17,40,34,-3.33333333333,37,5.36448,-0.0,1.66666666667,37.0,3.1278221952,,,,,,-4.86716308594,49.8576911327,4.21041,-12.8576911327,40.17188,-105.29943,BTAC2,0
1411161739,FWS.BOU.20141116.WAPIT.01.20141116.173932.2376984827,17,40,21,-3.33333333333,37,5.36448,-0.0,1.66666666667,37.0,3.1278221952,,,,,,-4.86716308594,49.8576911327,4.21041,-12.8576911327,40.17188,-105.29943,BTAC2,0
1411171709,FWS.BOU.20141117.WAPIT.01.20141117.170915.892069289,17,40,9,2.77777777778,25,9.83488,5.0,1.66666666667,20.0,4.9180888464,,,,,,-1.24887695312,33.3233839926,8.65651,-8.32338399256,40.17188,-105.29943,BTAC2,0
1411171719,FWS.BOU.20141117.STATE.01.20141117.171924.1725173841,30,15,19,-9.44444444444,43,9.83488,4.0,-6.11111111111,39.0,3.575388858,,,,,,-11.3869689941,53.0021004111,5.99091,-10.0021004111,40.50474,-105.91111,WICC2,0
1411181313,FWS.BOU.20141118.BEARL.01.20141118.131336.1764094528,16,-297,167,-1.11111111111,25,14.30528,-17.0,-2.77777777778,42.0,5.3656555092,,,,,,-3.65094604492,46.9952720183,9.12314,-21.9952720183,40.31265,-105.64839,HRBC2,0
1411181635,FWS.BOU.20141118.WAPIT.01.20141118.163554.268989560,17,40,25,11.1111111111,19,11.62304,-2.0,6.66666666667,21.0,4.4705221836,,,,,,2.71563110352,31.330827235,10.8986,-12.330827235,40.17188,-105.29943,BTAC2,0
1411191631,FWS.BOU.20141119.WAPIT.01.20141119.163105.3769531076,17,40,29,7.22222222222,28,6.25856,5.0,6.11111111111,23.0,2.2326888696,,,,,,2.1813293457,40.2447735249,4.40707,-12.2447735249,40.17188,-105.29943,BTAC2,0
1411191148,FWS.BOU.20141119.BEARL.01.20141119.114851.102994142,16,-297,252,-1.66666666667,36,10.28192,2.0,1.66666666667,34.0,4.9180888464,,,,,,-0.985968017578,41.4800093904,8.07887,-5.4800093904,40.3125,-105.64833,HRBC2,0
1411201942,FWS.BOU.20141120.WAPIT.01.20141120.194201.3049950201,17,40,102,9.44444444444,27,4.4704,4.0,10.5555555556,23.0,1.7902666512,,,,,,7.27205810547,31.8830669545,4.84724,-4.8830669545,40.17188,-105.29943,BTAC2,0
1411211708,FWS.BOU.20141121.WAPIT.01.20141121.170815.1700066031,17,40,52,7.22222222222,37,4.4704,15.0,12.2222222222,22.0,2.2326888696,,,,,,8.9525390625,29.1915068869,4.10175,7.80849311312,40.17188,-105.29943,BTAC2,0
1411231714,FWS.BOU.20141123.WAPIT.01.20141123.171448.3805252770,17,40,14,1.11111111111,32,8.49376,2.0,5.0,30.0,2.6802555324,,,,,,2.05611572266,39.2313266374,3.1903,-7.23132663744,40.17188,-105.29943,BTAC2,0
1411241526,FWS.BOU.20141124.WAPIT.01.20141124.152658.341099998,17,40,94,2.22222222222,27,11.176,-0.0,2.22222222222,27.0,5.3656555092,,,,,,1.29430541992,27.4925895904,5.01112,-0.492589590447,40.17188,-105.29943,BTAC2,0
1411251708,FWS.BOU.20141125.WAPIT.01.20141125.170841.3143791080,17,40,8,8.88888888889,22,17.8816,-7.0,5.55555555556,29.0,8.4934777044,,,,,,5.44414672852,29.030414295,12.1437,-7.03041429498,40.17188,-105.29943,BTAC2,0
1411271624,FWS.BOU.20141127.WAPIT.01.20141127.162421.3551827491,17,40,36,14.4444444444,19,8.9408,1.0,15.0,18.0,5.813222172,,,,,,13.6002746582,15.9390567509,7.96884,3.06094324909,40.17188,-105.29943,BTAC2,0
1411281624,FWS.BOU.20141128.WAPIT.01.20141128.162449.1264239954,17,40,36,16.6666666667,12,8.9408,3.0,20.0,9.0,6.7032110532,,,,,,15.9465881348,10.5662379462,4.99489,1.43376205384,40.17188,-105.29943,BTAC2,0
1411291642,FWS.BOU.20141129.WAPIT.01.20141129.164250.2131251607,17,40,18,16.1111111111,10,8.9408,1.0,16.1111111111,9.0,6.2607888348,,,,,,14.4464050293,11.3260874175,5.84064,-1.32608741751,40.17188,-105.29943,BTAC2,0
1412011641,FWS.BOU.20141201.WAPIT.01.20141201.164155.229297531,17,40,19,3.33333333333,38,4.4704,-11.0,1.11111111111,49.0,2.2326888696,,,,,,-1.40582885742,61.6995921303,1.30611,-23.6995921303,40.17188,-105.29943,BTAC2,0
1412011713,FWS.BOU.20141201.STATE.01.20141201.171313.3814388289,30,15,47,-1.11111111111,55,6.7056,-2.0,0.0,57.0,4.9180888464,,,,,,-3.28912963867,75.6635800464,7.84137,-20.6635800464,40.50474,-105.91111,WICC2,0
1412021700,FWS.BOU.20141202.WAPIT.01.20141202.170023.3556474142,17,40,0,12.2222222222,15,9.83488,4.0,13.8888888889,11.0,8.4934777044,,,,,,11.9882446289,14.5228526251,8.52854,0.477147374912,40.17188,-105.29943,BTAC2,0
1412021620,FWS.BOU.20141202.STATE.01.20141202.162036.1813661908,30,15,40,1.66666666667,40,8.9408,11.0,4.44444444444,29.0,6.7032110532,,,,,,-0.403936767578,45.5448729274,9.12921,-5.54487292736,40.50474,-105.91111,WICC2,0
1412031523,FWS.BOU.20141203.WAPIT.01.20141203.152338.297387000,17,40,97,2.77777777778,52,4.4704,3.0,3.88888888889,49.0,2.2326888696,,,,,,1.20360717773,52.458516006,1.91864,-0.458516005982,40.17188,-105.29943,BTAC2,0
1412041717,FWS.BOU.20141204.HIGHL.01.20141204.171717.3295005853,6,39,17,6.11111111111,50,4.4704,5.0,5.55555555556,45.0,2.6802555324,,,,,,5.08754882813,52.6911292221,2.52169,-2.69112922207,39.51333,-106.02861,SODC2,0
1412041555,FWS.BOU.20141204.WAPIT.01.20141204.155554.885194423,17,40,65,9.44444444444,44,4.4704,10.0,11.6666666667,34.0,3.1278221952,,,,,,7.12877807617,42.5722903528,2.58994,1.42770964717,40.17188,-105.29943,BTAC2,0
1412041659,FWS.BOU.20141204.STATE.01.20141204.165918.3820153763,30,15,1,0.555555555556,77,7.15264,13.0,2.77777777778,64.0,4.0229555208,,,,,,-1.55951538086,75.7317379691,6.8088,1.2682620309,40.50474,-105.91111,WICC2,0
1412051647,FWS.BOU.20141205.WAPIT.01.20141205.164707.2336249603,17,40,13,9.44444444444,40,5.36448,14.0,11.6666666667,26.0,2.2326888696,,,,,,9.19469604492,33.4527891163,5.24072,6.54721088367,40.17188,-105.29943,BTAC2,0
1412061625,FWS.BOU.20141206.WAPIT.01.20141206.162547.1736783405,17,40,35,7.22222222222,43,2.68224,6.0,8.88888888889,37.0,1.7902666512,,,,,,7.10686645508,47.028911181,1.50019,-4.02891118102,40.17188,-105.29943,BTAC2,0
1412071648,FWS.BOU.20141207.WAPIT.01.20141207.164846.3766699474,17,40,12,11.1111111111,26,4.4704,1.0,11.6666666667,25.0,5.813222172,,,,,,10.2504516602,28.0189020345,6.75923,-2.01890203447,40.17188,-105.29943,BTAC2,0
1412081515,FWS.BOU.20141208.BRECK.01.20141208.151534.2452692929,4,23,10,6.11111111111,24,3.57632,2.0,7.22222222222,22.0,2.2326888696,,,,,,6.10665283203,36.1660277189,2.05934,-12.1660277189,39.53556,-106.02722,SODC2,0
1412081642,FWS.BOU.20141208.WAPIT.01.20141208.164254.3131694253,17,40,18,8.88888888889,29,4.4704,10.0,10.0,19.0,2.2326888696,,,,,,8.43862304688,33.9607233313,3.41517,-4.96072333131,40.17188,-105.29943,BTAC2,0
1412091506,FWS.BOU.20141209.BRECK.01.20141209.150651.419134727,4,23,114,7.77777777778,20,4.4704,12.0,8.88888888889,8.0,2.6802555324,,,,,,6.3311706543,26.9388613574,1.71277,-6.93886135739,39.53556,-106.02722,SODC2,0
1412091719,FWS.BOU.20141209.BEAVE.01.20141208.171917.499873701,20,-162,19,5.55555555556,33,3.57632,10.0,6.66666666667,23.0,1.3426999884,,,,,,4.81728515625,33.3831793264,5.54352,-0.383179326448,40.3759,-105.64304,HRBC2,0
1412091701,FWS.BOU.20141209.WAPIT.01.20141209.170104.2244522601,17,40,1,11.1111111111,15,4.4704,9.0,15.0,6.0,3.1278221952,,,,,,6.37044677734,28.2428274843,2.95823,-13.2428274843,40.17188,-105.29943,BTAC2,0
1412151817,FWS.BOU.20141215.STATE.01.20141215.181715.1785555469,30,15,17,-7.77777777778,65,8.04672,5.0,-5.0,60.0,4.0229555208,,,,,,-9.14465942383,79.3785796596,5.60033,-14.3785796596,40.50474,-105.91111,WICC2,0
1412161615,FWS.BOU.20141216.DISTR.01.20141216.161546.1006779345,9,-127,105,4.44444444444,39,2.2352,11.0,10.5555555556,28.0,0.8951333256,,,,,,4.1751953125,46.6266808388,5.77074,-7.62668083876,39.29611,-105.33306,BAWC2,0
1412161626,FWS.BOU.20141216.BRECK.02.20141216.162646.2147356360,4,84,34,0.555555555556,54,4.4704,-2.0,3.88888888889,56.0,1.7902666512,,,,,,0.974725341797,61.636582968,2.91336,-7.63658296801,39.54677,-106.03705,SODC2,0
1412161615,FWS.BOU.20141216.DISTR.01.20141216.161546.1006779345,9,-127,105,4.44444444444,39,2.2352,11.0,10.5555555556,28.0,0.8951333256,3.33916625977,40.4469725778,12.4469725778,3.01529,1.44697257776,4.1751953125,46.6266808388,5.77074,-7.62668083876,39.29611,-105.33306,BAWC2,0
1412161626,FWS.BOU.20141216.BRECK.02.20141216.162646.2147356360,4,84,34,0.555555555556,54,4.4704,-2.0,3.88888888889,56.0,1.7902666512,1.36702880859,47.9368087823,-8.06319121774,3.37611,-6.06319121774,0.974725341797,61.636582968,2.91336,-7.63658296801,39.54677,-106.03705,SODC2,0
1412151817,FWS.BOU.20141215.STATE.01.20141215.181715.1785555469,30,15,17,-7.77777777778,65,8.04672,5.0,-5.0,60.0,4.0229555208,-8.1561340332,67.3206465638,7.32064656377,7.89117,2.32064656377,-9.14465942383,79.3785796596,5.60033,-14.3785796596,40.50474,-105.91111,WICC2,0
1412091506,FWS.BOU.20141209.BRECK.01.20141209.150651.419134727,4,23,114,7.77777777778,20,4.4704,12.0,8.88888888889,8.0,2.6802555324,6.83245239258,27.0542914697,19.0542914697,3.2,7.05429146966,6.3311706543,26.9388613574,1.71277,-6.93886135739,39.53556,-106.02722,SODC2,0
1412091719,FWS.BOU.20141209.BEAVE.01.20141208.171917.499873701,20,-162,19,5.55555555556,33,3.57632,10.0,6.66666666667,23.0,1.3426999884,5.32763061523,30.8603293836,7.86032938361,5.42611,-2.13967061639,4.81728515625,33.3831793264,5.54352,-0.383179326448,40.3759,-105.64304,HRBC2,0
1412091701,FWS.BOU.20141209.WAPIT.01.20141209.170104.2244522601,17,40,1,11.1111111111,15,4.4704,9.0,15.0,6.0,3.1278221952,10.9527832031,25.3136261335,19.3136261335,3.2,10.3136261335,6.37044677734,28.2428274843,2.95823,-13.2428274843,40.17188,-105.29943,BTAC2,0
1412081515,FWS.BOU.20141208.BRECK.01.20141208.151534.2452692929,4,23,10,6.11111111111,24,3.57632,2.0,7.22222222222,22.0,2.2326888696,4.84981689453,27.7415831983,5.74158319832,3.2,3.74158319832,6.10665283203,36.1660277189,2.05934,-12.1660277189,39.53556,-106.02722,SODC2,0
1412081642,FWS.BOU.20141208.WAPIT.01.20141208.164254.3131694253,17,40,18,8.88888888889,29,4.4704,10.0,10.0,19.0,2.2326888696,8.87795410156,28.1981779424,9.19817794237,2.91872,-0.801822057627,8.43862304688,33.9607233313,3.41517,-4.96072333131,40.17188,-105.29943,BTAC2,0
1412071648,FWS.BOU.20141207.WAPIT.01.20141207.164846.3766699474,17,40,12,11.1111111111,26,4.4704,1.0,11.6666666667,25.0,5.813222172,10.538873291,30.4385959176,5.43859591757,4.92353,4.43859591757,10.2504516602,28.0189020345,6.75923,-2.01890203447,40.17188,-105.29943,BTAC2,0
1412061625,FWS.BOU.20141206.WAPIT.01.20141206.162547.1736783405,17,40,35,7.22222222222,43,2.68224,6.0,8.88888888889,37.0,1.7902666512,6.61254272461,47.0777022574,10.0777022574,1.58444,4.0777022574,7.10686645508,47.028911181,1.50019,-4.02891118102,40.17188,-105.29943,BTAC2,0
1412051647,FWS.BOU.20141205.WAPIT.01.20141205.164707.2336249603,17,40,13,9.44444444444,40,5.36448,14.0,11.6666666667,26.0,2.2326888696,9.07625732422,40.5228111462,14.5228111462,3.31872,0.522811146227,9.19469604492,33.4527891163,5.24072,6.54721088367,40.17188,-105.29943,BTAC2,0
1412041717,FWS.BOU.20141204.HIGHL.01.20141204.171717.3295005853,6,39,17,6.11111111111,50,4.4704,5.0,5.55555555556,45.0,2.6802555324,4.83059082031,51.8360696023,6.83606960233,3.63261,1.83606960233,5.08754882813,52.6911292221,2.52169,-2.69112922207,39.51333,-106.02861,SODC2,0
1412041555,FWS.BOU.20141204.WAPIT.01.20141204.155554.885194423,17,40,65,9.44444444444,44,4.4704,10.0,11.6666666667,34.0,3.1278221952,9.42443237305,43.9539056204,9.95390562043,2.23745,-0.0460943795736,7.12877807617,42.5722903528,2.58994,1.42770964717,40.17188,-105.29943,BTAC2,0
1412041659,FWS.BOU.20141204.STATE.01.20141204.165918.3820153763,30,15,1,0.555555555556,77,7.15264,13.0,2.77777777778,64.0,4.0229555208,0.502160644531,67.3036188166,3.30361881661,7.32985,-9.69638118339,-1.55951538086,75.7317379691,6.8088,1.2682620309,40.50474,-105.91111,WICC2,0
1412031523,FWS.BOU.20141203.WAPIT.01.20141203.152338.297387000,17,40,97,2.77777777778,52,4.4704,3.0,3.88888888889,49.0,2.2326888696,2.74685058594,53.428946964,4.42894696399,3.18444,1.42894696399,1.20360717773,52.458516006,1.91864,-0.458516005982,40.17188,-105.29943,BTAC2,0
1412021700,FWS.BOU.20141202.WAPIT.01.20141202.170023.3556474142,17,40,0,12.2222222222,15,9.83488,4.0,13.8888888889,11.0,8.4934777044,12.1093994141,21.9830914739,10.9830914739,11.488,6.98309147389,11.9882446289,14.5228526251,8.52854,0.477147374912,40.17188,-105.29943,BTAC2,0
1412021620,FWS.BOU.20141202.STATE.01.20141202.162036.1813661908,30,15,40,1.66666666667,40,8.9408,11.0,4.44444444444,29.0,6.7032110532,-2.21246948242,48.7826664911,19.7826664911,9.55564,8.78266649111,-0.403936767578,45.5448729274,9.12921,-5.54487292736,40.50474,-105.91111,WICC2,0
1412011641,FWS.BOU.20141201.WAPIT.01.20141201.164155.229297531,17,40,19,3.33333333333,38,4.4704,-11.0,1.11111111111,49.0,2.2326888696,1.27352294922,45.2319355672,-3.76806443282,2.26857,7.23193556718,-1.40582885742,61.6995921303,1.30611,-23.6995921303,40.17188,-105.29943,BTAC2,0
1412011713,FWS.BOU.20141201.STATE.01.20141201.171313.3814388289,30,15,47,-1.11111111111,55,6.7056,-2.0,0.0,57.0,4.9180888464,-2.77698364258,60.6947550608,3.69475506083,9.9614,5.69475506083,-3.28912963867,75.6635800464,7.84137,-20.6635800464,40.50474,-105.91111,WICC2,0
1411291642,FWS.BOU.20141129.WAPIT.01.20141129.164250.2131251607,17,40,18,16.1111111111,10,8.9408,1.0,16.1111111111,9.0,6.2607888348,14.3057189941,16.1857428292,7.18574282922,12.3318,6.18574282922,14.4464050293,11.3260874175,5.84064,-1.32608741751,40.17188,-105.29943,BTAC2,0
1411281624,FWS.BOU.20141128.WAPIT.01.20141128.162449.1264239954,17,40,36,16.6666666667,12,8.9408,3.0,20.0,9.0,6.7032110532,16.7073608398,14.7290117069,5.72901170691,7.00038,2.72901170691,15.9465881348,10.5662379462,4.99489,1.43376205384,40.17188,-105.29943,BTAC2,0
1411271624,FWS.BOU.20141127.WAPIT.01.20141127.162421.3551827491,17,40,36,14.4444444444,19,8.9408,1.0,15.0,18.0,5.813222172,13.0045715332,26.7749318173,8.77493181726,10.0398,7.77493181726,13.6002746582,15.9390567509,7.96884,3.06094324909,40.17188,-105.29943,BTAC2,0
1411251708,FWS.BOU.20141125.WAPIT.01.20141125.170841.3143791080,17,40,8,8.88888888889,22,17.8816,-7.0,5.55555555556,29.0,8.4934777044,7.97142944336,26.03632765,-2.96367235002,23.2211,4.03632764998,5.44414672852,29.030414295,12.1437,-7.03041429498,40.17188,-105.29943,BTAC2,0
1411241526,FWS.BOU.20141124.WAPIT.01.20141124.152658.341099998,17,40,94,2.22222222222,27,11.176,-0.0,2.22222222222,27.0,5.3656555092,1.14513549805,33.8838271647,6.88382716471,9.94257,6.88382716471,1.29430541992,27.4925895904,5.01112,-0.492589590447,40.17188,-105.29943,BTAC2,0
1411231714,FWS.BOU.20141123.WAPIT.01.20141123.171448.3805252770,17,40,14,1.11111111111,32,8.49376,2.0,5.0,30.0,2.6802555324,0.32607421875,33.4899622731,3.48996227309,10.4,1.48996227309,2.05611572266,39.2313266374,3.1903,-7.23132663744,40.17188,-105.29943,BTAC2,0
1411211708,FWS.BOU.20141121.WAPIT.01.20141121.170815.1700066031,17,40,52,7.22222222222,37,4.4704,15.0,12.2222222222,22.0,2.2326888696,6.66353759766,38.3980746245,16.3980746245,3.70797,1.39807462449,8.9525390625,29.1915068869,4.10175,7.80849311312,40.17188,-105.29943,BTAC2,0
1411201942,FWS.BOU.20141120.WAPIT.01.20141120.194201.3049950201,17,40,102,9.44444444444,27,4.4704,4.0,10.5555555556,23.0,1.7902666512,7.74202880859,31.9152999442,8.91529994417,3.16293,4.91529994417,7.27205810547,31.8830669545,4.84724,-4.8830669545,40.17188,-105.29943,BTAC2,0
1411191631,FWS.BOU.20141119.WAPIT.01.20141119.163105.3769531076,17,40,29,7.22222222222,28,6.25856,5.0,6.11111111111,23.0,2.2326888696,5.3731628418,30.1337377609,7.13373776094,4.87685,2.13373776094,2.1813293457,40.2447735249,4.40707,-12.2447735249,40.17188,-105.29943,BTAC2,0
1411191148,FWS.BOU.20141119.BEARL.01.20141119.114851.102994142,16,-297,252,-1.66666666667,36,10.28192,2.0,1.66666666667,34.0,4.9180888464,-1.7655090332,39.6346436382,5.63464363819,10.8515,3.63464363819,-0.985968017578,41.4800093904,8.07887,-5.4800093904,40.3125,-105.64833,HRBC2,0
1411181313,FWS.BOU.20141118.BEARL.01.20141118.131336.1764094528,16,-297,167,-1.11111111111,25,14.30528,-17.0,-2.77777777778,42.0,5.3656555092,-2.35669555664,32.99266817,-9.00733183,16.0,7.99266817,-3.65094604492,46.9952720183,9.12314,-21.9952720183,40.31265,-105.64839,HRBC2,0
1411181635,FWS.BOU.20141118.WAPIT.01.20141118.163554.268989560,17,40,25,11.1111111111,19,11.62304,-2.0,6.66666666667,21.0,4.4705221836,4.22158203125,28.7030147452,7.70301474519,17.7896,9.70301474519,2.71563110352,31.330827235,10.8986,-12.330827235,40.17188,-105.29943,BTAC2,0
1411171709,FWS.BOU.20141117.WAPIT.01.20141117.170915.892069289,17,40,9,2.77777777778,25,9.83488,5.0,1.66666666667,20.0,4.9180888464,-3.80219116211,43.1312238439,23.1312238439,4.21113,18.1312238439,-1.24887695312,33.3233839926,8.65651,-8.32338399256,40.17188,-105.29943,BTAC2,0
1411171719,FWS.BOU.20141117.STATE.01.20141117.171924.1725173841,30,15,19,-9.44444444444,43,9.83488,4.0,-6.11111111111,39.0,3.575388858,-8.75412597656,41.9452015237,2.94520152366,9.77643,-1.05479847634,-11.3869689941,53.0021004111,5.99091,-10.0021004111,40.50474,-105.91111,WICC2,0
1411161834,FWS.BOU.20141116.WAPIT.01.20141116.183413.2578738212,17,40,34,-3.33333333333,37,5.36448,-0.0,1.66666666667,37.0,3.1278221952,-4.93930664062,44.9626778173,7.96267781728,5.6,7.96267781728,-4.86716308594,49.8576911327,4.21041,-12.8576911327,40.17188,-105.29943,BTAC2,0
1411161739,FWS.BOU.20141116.WAPIT.01.20141116.173932.2376984827,17,40,21,-3.33333333333,37,5.36448,-0.0,1.66666666667,37.0,3.1278221952,-4.93930664062,44.9626778173,7.96267781728,5.6,7.96267781728,-4.86716308594,49.8576911327,4.21041,-12.8576911327,40.17188,-105.29943,BTAC2,0
1411141804,FWS.BOU.20141114.WAPIT.01.20141114.180405.907169711,17,-35,4,5.0,46,4.4704,1.0,10.5555555556,45.0,1.3426999884,1.07152709961,58.205571485,13.205571485,4.88646,12.205571485,0.970849609375,55.5697979245,2.08561,-9.56979792453,40.17188,-105.29943,BTAC2,0
1411121456,FWS.BOU.20141112.RMAPI.01.20141112.145655.3676074479,14,102,14,-15.5555555556,83,4.4704,17.77,-15.9,65.23,3.60111108,-15.350012207,86.0418097328,20.8118097328,3.6,3.04180973284,-14.5327209473,66.2966466762,2.34358,16.7033533238,39.82194,-104.86083,KBKF,0
1411111756,FWS.BOU.20141111.WAPIT.01.20141111.175635.464972074,17,40,4,-9.44444444444,80,4.91744,5.0,-9.44444444444,75.0,1.3426999884,-8.44998779297,68.8308291393,-6.16917086066,3.2,-11.1691708607,-13.5106567383,80.6534572601,3.61922,-0.653457260054,40.17188,-105.29943,BTAC2,0
1411101552,FWS.BOU.20141110.WAPIT.01.20141110.155258.883151292,17,40,68,12.7777777778,26,4.4704,6.0,15.5555555556,20.0,4.0229555208,8.7213684082,39.7289593883,19.7289593883,7.01653,13.7289593883,12.3774353027,28.877340354,4.04711,-2.87734035403,40.16337,-105.29835,BTAC2,0
1411082010,FWS.BOU.20141108.WAPIT.02.20141108.201026.3868625208,17,40,35,15.0,22,6.25856,14.0,19.4444444444,8.0,4.0229555208,16.1388793945,21.9935771555,13.9935771555,3.42669,-0.00642284451845,13.2378479004,32.0326214637,2.55303,-10.0326214637,40.17188,-105.29943,BTAC2,0
1411072200,FWS.BOU.20141107.WAPIT.01.20141106.220058.1729675475,17,40,300,16.6666666667,21,4.4704,3.0,17.7777777778,18.0,3.575388858,13.279107666,27.3093805471,9.30938054712,11.3741,6.30938054712,15.361138916,23.1410083633,6.10132,-2.14100836326,40.17188,-105.29943,BTAC2,0
1411071744,FWS.BOU.20141107.WAPIT.01.20141106.174437.1563992182,17,40,44,16.6666666667,21,4.4704,3.0,17.7777777778,18.0,3.575388858,13.279107666,27.3093805471,9.30938054712,11.3741,6.30938054712,15.361138916,23.1410083633,6.10132,-2.14100836326,40.17188,-105.29943,BTAC2,0
1411061854,FWS.BOU.20141106.WAPIT.01.20141105.185419.4065056553,18,10,114,16.6666666667,23,4.4704,3.0,17.7777777778,20.0,2.2326888696,14.8166748047,27.2765343259,7.2765343259,3.2,4.2765343259,14.6802612305,25.8281803316,3.07252,-2.82818033161,40.17583,-105.30111,BTAC2,0
1411011640,FWS.BOU.20141101.WAPIT.01.20141030.164044.2459004046,17,40,40,13.8888888889,27,4.4704,6.0,20.0,21.0,2.6802555324,19.5833068848,26.6962431638,5.69624316378,3.87776,-0.303756836224,14.5644470215,34.3908324321,6.27101,-7.3908324321,40.17188,-105.29933,BTAC2,0
1410301025,FWS.BOU.20141030.WAGON.01.20141030.102545.2867696143,5,123,395,15.0,17,4.4704,-3.0,14.4444444444,20.0,3.575388858,13.9488464355,17.7719304546,-2.22806954543,3.2,0.771930454572,13.7775512695,25.5929187025,3.43303,-8.59291870248,38.91056,-105.42,TR563,0
1410291445,FWS.BOU.20141029.8A30B.01.20141029.144535.4197593475,11,81,45,20.0,12,5.36448,-0.76,20.0,12.76,9.25999992,20.050012207,15.0409530372,2.28095303721,3.58149,3.04095303721,21.6972595215,14.1818021398,3.45898,-2.18180213984,39.80778,-104.80556,KBKF,0
1410291045,FWS.BOU.20141029.WAGON.01.20141029.104547.1926203544,5,123,375,16.6666666667,9,10.28192,-0.0,17.7777777778,9.0,3.1278221952,14.2689147949,11.8656581084,2.86565810838,4.62733,2.86565810838,15.4011169434,14.3732425529,4.33764,-5.37324255294,38.91056,-105.42,TR563,0
1410291617,FWS.BOU.20141029.WAPIT.02.20141029.161702.898574810,18,55,8,16.1111111111,13,7.15264,-2.0,19.4444444444,15.0,3.575388858,15.7931762695,19.5240081942,4.52400819422,7.28538,6.52400819422,16.3846679688,17.1797507881,4.68491,-4.17975078812,40.17437,-105.29875,BTAC2,0
1410281639,FWS.BOU.20141028.WAPIT.02.20141028.163946.4184433980,18,10,81,10.0,25,4.4704,-1.0,11.6666666667,26.0,2.2326888696,9.95467529297,25.4396700374,-0.560329962649,2.84958,0.439670037351,8.22927246094,31.593432343,2.61949,-6.59343234303,40.17583,-105.30111,BTAC2,0
1410281021,FWS.BOU.20141028.WAGON.01.20141028.102126.3992037277,5,123,399,11.1111111111,13,4.02336,6.0,15.0,7.0,3.1278221952,11.4162841797,12.550755111,5.55075511104,3.44738,-0.449244888963,12.1661621094,13.0078812175,4.23596,-0.00788121746061,38.91056,-105.42,TR563,0
1410271105,FWS.BOU.20141027.WAPIT.01.20141027.110515.2513494203,18,55,295,8.88888888889,25,4.91744,1.0,8.88888888889,24.0,5.813222172,8.16591796875,27.6287384879,3.6287384879,5.2,2.6287384879,8.01326904297,27.1429947521,5.98431,-2.14299475212,40.17437,-105.29875,BTAC2,0
1410251340,FWS.BOU.20141025.TROUT.01.20141025.134026.4157703889,3,215,160,23.8888888889,11,5.36448,3.0,21.1111111111,8.0,7.5983443788,22.8510070801,11.232280577,3.23228057698,3.37837,0.232280576977,23.0731140137,12.6836028703,2.72349,-1.68360287027,39.1278,-105.10683,HACC2,1
1410241410,FWS.BOU.20141024.RMA30.01.20141024.141005.2803909192,14,57,80,28.8888888889,12,4.4704,2.1,27.2,9.9,5.65888884,28.7699829102,12.8552469827,2.9552469827,3.3004,0.855246982698,27.7067504883,11.4821374372,1.90486,0.517862562801,39.84611,-104.82167,KDEN,0
1410241416,FWS.BOU.20141024.TROUT.02.20141024.141624.430401245,3,215,104,23.3333333333,15,5.36448,5.0,21.1111111111,10.0,5.813222172,22.4497009277,13.0839309479,3.08393094791,3.33954,-1.91606905209,24.0066162109,11.6775638139,3.41586,3.32243618612,39.1278,-105.10683,HACC2,1
