date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
0905121508,FWS.ABQ.20090512.SOLDI.01.20090512.150845,19,-185,48,24.4444444444,11,15.6464,3.0,25.5555555556,8.0,6.7032110532,22.3838134766,10.0380111064,2.03801110635,11.0676,-0.961988893646,25.7209411621,9.02932451211,4.70887,1.97067548789,35.66361,-105.65333,LVPN5
0905111638,FWS.ABQ.20090511.SOLDI.01.20090511.163845,19,-185,45,21.1111111111,17,7.15264,-24.0,20.0,41.0,4.4705221836,18.3844238281,17.7516536391,-23.2483463609,8.54547,0.751653639085,23.1013427734,27.4746656133,4.76343,-10.4746656133,35.66361,-105.65333,LVPN5
0905081458,FWS.ABQ.20090508.OSHA_.01.20090508.145825,36,-167,30,29.4444444444,10,8.04672,4.0,26.1111111111,6.0,4.0229555208,25.4084411621,8.60223014718,2.60223014718,10.5907,-1.39776985282,28.5527587891,8.27449172924,6.1615,1.72550827076,34.68556,-106.4175,TJRN5
0904071333,FWS.ABQ.20090407.SHIPR.01.20090407.133310,42,169,56,22.2222222222,11,4.02336,3.54,20.6,7.46,6.68777772,,,,,,20.5895935059,3.26443549934,1.66965,7.73556450066,36.79222,-108.69972,KFMN
1404271729,FWS.ABQ.20140427.SULFU.01.20140427.172935.4162537051,19,33,14,10.0,30,8.9408,-3.0,8.33333333333,33.0,5.813222172,11.9314208984,19.9669936148,-13.0330063852,18.1215,-10.0330063852,7.49636230469,30.6942117138,9.66728,-0.694211713826,35.17333,-106.37972,TJRN5
1405051339,FWS.ABQ.20140505.CATME.01.20140505.133916.1789950254,3,-49,43,20.0,10,11.176,-0.0,21.6666666667,10.0,4.0229555208,18.0743041992,9.72016165043,-0.279838349567,7.69128,-0.279838349567,19.6527648926,8.62708767872,4.57246,1.37291232128,35.81097,-106.62377,JESN5,0
1405191926,FWS.ABQ.20140519.HUCKA.01.20140519.192637.4199279144,7,232,19,25.0,7,12.51712,1.0,22.7777777778,6.0,4.9180888464,,,,,,23.8513122559,6.33241541939,8.71906,0.667584580609,36.42611,-106.69306,DPKN5,0
1405281644,FWS.ABQ.20140528.ELKIN.01.20140528.164436.2879862526,17,211,22,25.5555555556,16,4.4704,5.0,27.2222222222,11.0,3.1278221952,25.316583252,14.8043509936,3.80435099363,4.26663,-1.19564900637,25.7120605469,14.5250245916,5.4028,1.47497540835,35.19005,-107.48403,GRSN5,0
1405291729,FWS.ABQ.20140529.CROWC.01.20140529.172929.1115793095,15,-279,14,26.1111111111,30,4.4704,3.05,26.1,26.95,11.31777768,24.6777282715,28.629166904,1.67916690404,4.18855,-1.37083309596,23.2864624023,35.1301014933,3.46727,-5.1301014933,36.80356,-104.65361,KRTN,0
1405291627,FWS.ABQ.20140529.ELKIN.01.20140529.162702.32305208,17,219,21,25.0,23,4.4704,5.0,24.4444444444,18.0,2.6802555324,23.5984436035,25.2320312253,7.23203122527,3.865,2.23203122527,23.1441589355,22.7166540301,3.75099,0.283345969911,35.19069,-107.48248,GRSN5,0
1405301914,FWS.ABQ.20140530.CROWC.01.20140530.191424.842849927,15,-279,50,23.8888888889,34,4.4704,9.05,26.7,24.95,8.74555548,22.534967041,34.101449505,9.151449505,5.03519,0.101449504996,23.745904541,30.7420364924,5.27937,3.2579635076,36.80356,-104.65361,KRTN,0
1406121632,FWS.ABQ.20140612.VPRFI.02.20140612.163200.3238842250,47,256,36,28.3333333333,40,6.7056,1.0,20.0,39.0,1.7902666512,23.1911254883,38.0743577794,-0.925642220581,9.95169,-1.92564222058,22.9732299805,36.8693263627,5.59043,3.13067363728,36.72126,-104.64339,CUHC2,0
1406121510,FWS.ABQ.20140612.BLACK.01.20140612.151051.738666623,37,48,24,33.3333333333,9,8.04672,2.0,30.0,7.0,4.0229555208,31.1597229004,10.1879830613,3.18798306126,3.62666,1.18798306126,31.840020752,7.08188939313,2.41402,1.91811060687,34.36492,-106.62056,MTNN5,0
1406151352,FWS.ABQ.20140615.CALIE.01.20140615.135226.2953883711,31,202,17,26.1111111111,11,13.4112,3.0,26.6666666667,8.0,2.2326888696,25.64296875,9.40395255032,1.40395255032,8.2,-1.59604744968,25.2838989258,10.0796268024,8.29549,0.920373197622,36.82658,-104.79666,CUHC2,0
1406151627,FWS.ABQ.20140615.ASSAY.03.20140615.162738.160263678,34,125,21,26.6666666667,7,12.51712,-0.0,24.4444444444,7.0,4.9180888464,23.0618835449,7.3026905216,0.302690521602,10.2685,0.302690521602,23.7978759766,7.03120399581,12.8172,-0.0312039958108,35.99639,-108.92028,QPHA3,0
1406151503,FWS.ABQ.20140615.EASTF.01.20140615.150337.3591354592,33,21,26,26.1111111111,9,13.4112,3.5,26.6,5.5,9.77444436,22.9239746094,7.38731008988,1.88731008988,8.34599,-1.61268991012,25.8954101563,6.89130371103,4.63286,2.10869628897,35.82278,-106.63861,KLAM,0
1406161617,FWS.ABQ.20140616.EASTF.01.20140616.161720.3553145770,33,21,33,25.5555555556,12,13.85824,4.18,27.5,7.82,12.861111,,,,,,25.6838317871,9.95382650151,5.91735,2.04617349849,35.82278,-106.63861,KLAM,0
1406161601,FWS.ABQ.20140616.CALIE.01.20140616.160107.1008674661,31,202,19,27.7777777778,8,13.85824,-0.0,25.5555555556,8.0,4.0229555208,,,,,,27.7733398438,10.2189550475,9.29349,-2.21895504754,36.82658,-104.79666,CUHC2,0
1406161430,FWS.ABQ.20140616.BANCO.01.20140616.143044.4156330583,4,-188,19,21.1111111111,13,13.85824,4.0,25.5555555556,9.0,4.9180888464,,,,,,22.0649963379,11.2633919421,6.32993,1.73660805795,35.83889,-106.56917,JESN5,0
1406161300,FWS.ABQ.20140616.PETAC.01.20140616.130000.420820139,32,-29,20,27.2222222222,8,15.19936,-1.98,28.0,9.98,14.91888876,,,,,,26.3750244141,9.55763085985,10.2728,-1.55763085985,36.42722,-106.02944,KSKX,0
1406181613,FWS.ABQ.20140618.CORDO.01.20140618.161325.239236238,8,238,41,27.7777777778,20,11.62304,-1.0,22.7777777778,21.0,4.4705221836,24.0474487305,18.6489089788,-2.3510910212,10.4597,-1.3510910212,22.9286743164,19.8469943304,5.71754,0.153005669566,36.00255,-105.83697,TRUN5,0
1406191645,FWS.ABQ.20140619.CORDO.01.20140619.164544.17054065,8,238,33,26.1111111111,14,5.36448,-1.0,24.4444444444,15.0,4.0229555208,24.5750976563,11.6667505909,-3.3332494091,6.03276,-2.3332494091,24.9908691406,15.0205833664,5.05655,-1.0205833664,36.00255,-105.83697,TRUN5,0
1406211502,FWS.ABQ.20140621.LAJAR.01.20140621.150238.835397273,10,-124,22,26.1111111111,14,7.15264,2.0,25.5555555556,12.0,3.1278221952,26.1639648438,14.1228679644,2.12286796443,4.6549,0.122867964428,23.2020507813,16.0527164794,5.98384,-2.05271647938,36.61919,-106.18472,JARN5,0
1406221358,FWS.ABQ.20140622.LAJAR.01.20140622.135844.2645895018,10,-124,8,26.1111111111,17,4.4704,7.0,25.5555555556,10.0,2.6802555324,26.1639648438,14.3083852122,4.30838521222,3.14601,-2.69161478778,23.1125732422,13.0693678816,3.7661,3.9306321184,36.61919,-106.18472,JARN5,0
1406241418,FWS.ABQ.20140624.TOMAS.01.20140624.141810.892027055,8,-46,19,26.6666666667,18,6.7056,-23.0,21.6666666667,41.0,2.6802555324,25.4805236816,27.2926171313,-13.7073828687,6.2,9.29261713131,21.3640075684,44.2433378973,6.56594,-26.2433378973,35.90108,-105.36917,GSCN5,0
1406251455,FWS.ABQ.20140625.TOMAS.01.20140625.145512.3732037502,8,-46,22,27.2222222222,16,5.81152,-40.0,20.0,56.0,2.6802555324,26.5703674316,13.6878093732,-42.3121906268,5.07882,-2.3121906268,22.2950073242,38.5328865281,4.70472,-22.5328865281,35.90078,-105.36925,GSCN5,0
1406261931,FWS.ABQ.20140626.DIEGO.01.20140626.193102.3067095378,6,-258,30,24.4444444444,13,11.62304,4.0,27.7777777778,9.0,4.0229555208,,,,,,24.493737793,10.394050333,5.9336,2.60594966699,36.0767,-106.7299,COYN5,0
1406271827,FWS.ABQ.20140627.PUEBL.01.20140627.182748.893277065,3,73,22,25.0,17,10.28192,1.0,23.3333333333,16.0,4.0229555208,22.4276367188,17.2323143605,1.23231436054,10.5814,0.232314360543,23.0855041504,17.4120028906,6.90191,-0.412002890649,36.63161,-105.13458,CIMN5,0
1406271816,FWS.ABQ.20140627.DIEGO.01.20140627.181627.4061145153,6,-258,22,21.1111111111,18,8.9408,-0.0,23.3333333333,18.0,3.575388858,22.1678100586,17.2948750694,-0.705124930572,9.92681,-0.705124930572,21.1786437988,16.8117130522,5.44046,1.18828694784,36.07639,-106.72944,COYN5,0
1406281703,FWS.ABQ.20140628.DIEGO.01.20140628.170314.3436948718,6,-258,28,22.7777777778,15,7.59968,6.0,26.1111111111,9.0,4.0229555208,23.8352600098,13.5116155169,4.51161551689,6.7535,-1.48838448311,22.8534484863,11.5199121968,5.38739,3.48008780319,36.07639,-106.72944,COYN5,0
1406281719,FWS.ABQ.20140628.PUEBL.01.20140628.171924.3267054876,3,58,23,25.5555555556,13,6.7056,5.0,26.1111111111,8.0,4.0229555208,24.929498291,13.4645899302,5.46458993021,4.90185,0.464589930209,25.5213867188,11.5245789864,5.13648,1.47542101357,36.63161,-105.13458,CIMN5,0
1406291659,FWS.ABQ.20140629.DIEGO.01.20140629.165922.1573040715,6,-258,17,23.8888888889,17,4.4704,4.0,28.3333333333,13.0,3.1278221952,26.5919433594,11.1071097703,-1.89289022975,5.35618,-5.89289022975,27.1160217285,12.2867249583,7.99323,4.71327504166,36.07639,-106.72944,COYN5,0
1406291728,FWS.ABQ.20140629.PABLA.01.20140629.172855.134645896,3,58,16,27.7777777778,14,7.15264,3.0,28.8888888889,11.0,4.0229555208,27.5518432617,9.43691913941,-1.56308086059,5.51929,-4.56308086059,28.6920410156,12.5240089459,6.35006,1.47599105413,36.63161,-105.13458,CIMN5,0
1406301519,FWS.ABQ.20140630.CALAV.01.20140630.151903.295130685,12,40,27,27.7777777778,13,6.7056,2.0,31.6666666667,11.0,4.9180888464,24.6325622559,14.2292385386,3.2292385386,6.12458,1.2292385386,28.8143859863,10.4608621487,8.77235,2.53913785129,35.93194,-106.69167,JESN5,0
1406300637,FWS.ABQ.20140630.DIEGO.01.20140630.063749.1116276336,6,-258,29,25.0,14,6.7056,3.0,29.4444444444,11.0,3.575388858,26.957208252,13.2461831211,2.2461831211,6.7535,-0.753816878897,27.7089782715,11.3295386847,9.66382,2.67046131532,36.07639,-106.72944,COYN5,0
1406301247,FWS.ABQ.20140630.DIEGO.02.20140630.124726.908783562,6,-258,11,25.0,14,6.7056,3.0,29.4444444444,11.0,3.575388858,26.957208252,13.2461831211,2.2461831211,6.7535,-0.753816878897,27.7089782715,11.3295386847,9.66382,2.67046131532,36.07639,-106.72944,COYN5,0
1407051236,FWS.ABQ.20140705.HIDDE.01.20140705.123615.526395785,23,107,348,20.0,52,4.4704,-5.0,17.2222222222,57.0,1.3426999884,23.1545654297,38.3615027092,-18.6384972908,3.1,-13.6384972908,18.4510742188,49.4258421327,5.54646,2.57415786734,36.27083,-108.96889,WPSN5,0
1407061617,FWS.ABQ.20140706.HIDDE.02.20140706.161705.3161634247,23,92,13,21.6666666667,34,3.12928,14.0,26.6666666667,20.0,2.2326888696,25.4286437988,26.4634953221,6.46349532206,3.1,-7.53650467794,25.2575927734,16.2606091273,6.16026,17.7393908727,36.27111,-108.96944,WPSN5,0
1407071241,FWS.ABQ.20140707.CANOV.01.20140707.124145.1835069399,17,73,16,27.7777777778,27,4.91744,-3.0,27.2222222222,30.0,2.2326888696,26.6205078125,26.9083206716,-3.09167932837,4.48227,-0.0916793283665,26.2282958984,30.2671243502,2.44996,-3.26712435024,35.68733,-106.56717,JESN5,0
1407081549,FWS.ABQ.20140708.COTTO.01.20140708.154926.2569885066,18,21,42,25.5555555556,32,7.59968,7.0,26.1111111111,25.0,2.6802555324,26.5902648926,30.2553113227,5.25531132271,3.6484,-1.74468867729,26.0588623047,25.4233459228,3.74309,6.57665407718,35.30972,-108.31639,BLWN5,0
1407081924,FWS.ABQ.20140708.DIEGO.02.20140708.192439.2004257764,6,-14,29,27.7777777778,39,4.4704,6.0,25.0,33.0,4.0229555208,23.268762207,38.0367317384,5.03673173838,4.6,-0.963268261623,23.0556884766,28.3448459104,5.118,10.6551540896,36.07667,-106.72972,COYN5,0
1407081156,FWS.ABQ.20140708.DIEGO.01.20140708.115600.3847751023,6,-14,28,22.2222222222,41,4.02336,8.0,25.0,33.0,4.0229555208,23.268762207,38.0367317384,5.03673173838,4.6,-2.96326826162,23.0556884766,28.3448459104,5.118,12.6551540896,36.07667,-106.72972,COYN5,0
1407081801,FWS.ABQ.20140708.BEARS.01.20140708.180142.712670218,20,285,62,26.6666666667,36,5.81152,6.0,27.7777777778,30.0,3.575388858,26.0895935059,33.018916802,3.01891680202,6.3987,-2.98108319798,25.3857971191,27.2353858266,3.54901,8.76461417344,35.66133,-106.5565,JESN5,0
1407081409,FWS.ABQ.20140708.CANOV.01.20140708.140934.4147289078,17,73,60,25.0,40,5.36448,10.0,27.7777777778,30.0,3.575388858,25.851953125,33.4235559453,3.4235559453,6.32531,-6.5764440547,25.3886962891,27.9345859039,3.60308,12.0654140961,35.68965,-106.57812,JESN5,0
1407101333,FWS.ABQ.20140710.DIEGO.01.20140710.133328.1408933966,0,99,13,25.0,40,4.02336,-3.0,22.7777777778,43.0,3.575388858,24.2180419922,39.0077131857,-3.99228681434,3.60154,-0.992286814336,23.1861816406,36.4075456495,1.91789,3.59245435052,36.07306,-106.65722,COYN5,0
1407101333,FWS.ABQ.20140710.DIEGO.01.20140710.133328.1408933966,0,99,13,25.0,40,4.02336,-3.0,22.7777777778,43.0,3.575388858,24.2180419922,39.0077131857,-3.99228681434,3.60154,-0.992286814336,23.1861816406,36.4075456495,1.91789,3.59245435052,36.07306,-106.65722,COYN5,0
1407111338,FWS.ABQ.20140711.DIEGO.01.20140711.133834.2715460553,0,99,22,23.3333333333,41,4.02336,13.0,27.7777777778,28.0,3.1278221952,24.148248291,36.5472052334,8.54720523344,2.1,-4.45279476656,25.3425231934,30.1163890999,2.05464,10.8836109001,36.07306,-106.65722,COYN5,0
1407121323,FWS.ABQ.20140712.DIEGO.01.20140712.132352.4200513434,0,-53,45,26.1111111111,36,3.57632,4.0,26.6666666667,32.0,2.6802555324,24.5761352539,38.3742710607,6.37427106072,3.47954,2.37427106072,24.82265625,30.6633681956,2.18067,5.33663180437,36.07306,-106.65722,COYN5,0
1407131659,FWS.ABQ.20140713.YESO_.01.20140713.165951.3744019508,31,-67,14,23.8888888889,42,4.4704,11.0,27.2222222222,31.0,3.575388858,,,,,,24.4772583008,32.0168211893,3.93188,9.98317881074,36.37078,-106.42083,DPKN5,0
1407131822,FWS.ABQ.20140713.CHAVE.02.20140713.182237.1190627845,13,274,15,25.5555555556,38,3.57632,-1.0,25.0,39.0,3.575388858,,,,,,22.5120788574,32.8725814046,2.80226,5.1274185954,36.13198,-106.52815,COYN5,0
1407131359,FWS.ABQ.20140713.DIEGO.01.20140713.135924.2362646202,0,-106,48,24.4444444444,42,4.4704,3.0,25.0,39.0,3.575388858,,,,,,22.0233703613,39.3975434185,1.75242,2.6024565815,36.07306,-106.65722,COYN5,0
1407131659,FWS.ABQ.20140713.YESO_.01.20140713.165951.3744019508,31,-67,14,23.8888888889,42,4.4704,11.0,27.2222222222,31.0,3.575388858,,,,,,24.4772583008,32.0168211893,3.93188,9.98317881074,36.37078,-106.42083,DPKN5,0
1407131822,FWS.ABQ.20140713.CHAVE.02.20140713.182237.1190627845,13,274,15,25.5555555556,38,3.57632,-1.0,25.0,39.0,3.575388858,,,,,,22.5120788574,32.8725814046,2.80226,5.1274185954,36.13198,-106.52815,COYN5,0
1407131359,FWS.ABQ.20140713.DIEGO.01.20140713.135924.2362646202,0,-106,48,24.4444444444,42,4.4704,3.0,25.0,39.0,3.575388858,,,,,,22.0233703613,39.3975434185,1.75242,2.6024565815,36.07306,-106.65722,COYN5,0
1407141353,FWS.ABQ.20140714.DIEGO.01.20140714.135351.1033694799,0,-106,23,26.1111111111,40,4.02336,-0.0,23.3333333333,40.0,2.2326888696,24.2180419922,42.1939299395,2.19392993948,3.55164,2.19392993948,24.6600891113,32.5611080672,3.58671,7.43889193275,36.07306,-106.65722,COYN5,0
1407141757,FWS.ABQ.20140714.YESO_.01.20140714.175720.426450109,31,-67,30,24.4444444444,37,3.12928,2.0,27.2222222222,35.0,2.6802555324,26.5904174805,35.109384932,0.109384932021,4.05425,-1.89061506798,26.3627258301,25.24691001,3.1338,11.75308999,36.37078,-106.42083,DPKN5,0
1407191615,FWS.ABQ.20140719.JOAQU.01.20140719.161557.2159919648,17,288,35,34.4444444444,17,4.02336,-16.0,28.8888888889,33.0,2.2326888696,,,,,,29.0045410156,24.8840899222,3.72098,-7.88408992221,35.78056,-106.80306,JESN5,0
1407221555,FWS.ABQ.20140722.POWER.01.20140722.155510.2879802862,18,78,40,28.3333333333,29,6.7056,5.0,27.7777777778,24.0,2.2326888696,27.6771179199,25.2506605762,1.25066057624,4.63062,-3.74933942376,29.1187683105,21.6011427623,3.5925,7.39885723765,35.90333,-106.80472,JESN5,0
1407231447,FWS.ABQ.20140723.CONKL.01.20140723.144736.3290641365,27,98,15,31.1111111111,24,5.81152,-0.0,30.0,24.0,1.7902666512,26.6983886719,30.5730650747,6.57306507474,6.2,6.57306507474,29.1405578613,25.9403762897,5.86239,-1.94037628972,36.91189,-104.71281,CUHC2,0
1407231855,FWS.ABQ.20140723.DIEGO.01.20140723.185514.3950599654,2,-63,13,27.2222222222,36,4.4704,6.0,25.0,30.0,4.0229555208,24.4984985352,36.5472005084,6.5472005084,4.66481,0.547200508397,26.1453186035,23.268349792,3.25949,12.731650208,36.05967,-106.67556,COYN5,0
1407281813,FWS.ABQ.20140728.LECHE.01.20140728.181343.2571444534,19,-221,7,26.1111111111,43,4.4704,7.0,26.1111111111,36.0,5.3656555092,21.6881958008,46.4094226568,10.4094226568,3.74751,3.40942265684,20.6097351074,60.4679832503,3.25612,-17.4679832503,36.035,-106.89333,CBBN5,0
1408182005,FWS.ABQ.20140818.PINO_.01.20140818.200500.3879982665,10,-69,44,23.3333333333,38,4.02336,2.0,26.1111111111,36.0,4.0229555208,23.9212585449,32.3266376559,-3.67336234405,4.16146,-5.67336234405,22.7737365723,32.2722510559,1.54362,5.72774894405,35.74718,-106.58033,JESN5,0
1408191759,FWS.ABQ.20140819.PINO_.01.20140819.175951.958731405,10,-69,30,25.5555555556,32,7.15264,3.0,25.5555555556,29.0,2.6802555324,22.0814453125,35.4629711959,6.46297119592,5.37061,3.46297119592,23.6775756836,29.9320730937,3.50128,2.06792690629,35.74833,-106.57895,JESN5,0
1408201716,FWS.ABQ.20140820.PINO_.02.20140820.171651.2313779787,10,-69,26,22.2222222222,35,4.4704,-1.0,22.7777777778,36.0,3.1278221952,,,,,,21.5428405762,32.6800279426,5.38391,2.31997205736,35.74833,-106.57895,JESN5,0
1408211610,FWS.ABQ.20140821.PINO_.01.20140821.161048.1412458919,10,-69,66,22.7777777778,27,4.4704,-0.0,23.8888888889,27.0,2.6802555324,,,,,,22.4836975098,28.6950210622,2.63723,-1.6950210622,35.74722,-106.58,JESN5,0
1408221525,FWS.ABQ.20140822.PINO_.01.20140822.152532.531643761,10,-69,66,16.6666666667,53,4.02336,-39.0,15.0,92.0,1.3426999884,,,,,,13.4565063477,71.8419829059,1.85406,-18.8419829059,35.74722,-106.58,JESN5,0
1408231417,FWS.ABQ.20140823.PINO_.01.20140823.141726.4238237863,10,-69,32,21.1111111111,35,4.02336,-2.0,21.6666666667,37.0,2.6802555324,,,,,,20.5321899414,36.9909229848,3.48656,-1.99092298477,35.74722,-106.58,JESN5,0
1408241439,FWS.ABQ.20140824.PINO_.01.20140824.143947.2952489555,10,-69,34,22.2222222222,32,4.4704,1.0,25.0,31.0,2.2326888696,,,,,,22.9961181641,31.1309159992,3.24683,0.869084000783,35.74722,-106.58,JESN5,0
1408251412,FWS.ABQ.20140825.PINO_.01.20140825.141251.2985396462,10,-69,25,23.3333333333,36,4.91744,7.0,26.1111111111,29.0,2.2326888696,,,,,,23.2289367676,28.6677258179,2.17421,7.3322741821,35.74722,-106.58,JESN5,0
1408261426,FWS.ABQ.20140826.PINO_.01.20140826.142657.50876763,10,-69,39,17.7777777778,65,4.02336,11.0,20.0,54.0,2.6802555324,,,,,,18.6632019043,55.2300841132,1.8891,9.76991588681,35.74722,-106.58,JESN5,0
1408271812,FWS.ABQ.20140827.PINO_.01.20140827.181217.2174062030,11,-69,57,20.0,44,8.04672,2.0,19.4444444444,42.0,3.575388858,,,,,,18.1764770508,46.705132215,2.78888,-2.70513221499,35.74593,-106.56917,JESN5,0
1408281702,FWS.ABQ.20140828.PINO_.01.20140828.170213.1367659054,11,-69,55,20.0,34,5.81152,2.0,21.6666666667,32.0,3.575388858,,,,,,19.8774963379,34.3095772861,3.34225,-0.30957728612,35.74593,-106.56917,JESN5,0
1408291801,FWS.ABQ.20140829.MIAMI.01.20140829.180101.584146607,47,-292,27,27.2222222222,27,3.57632,10.0,28.3333333333,17.0,4.0229555208,,,,,,24.9054199219,20.6267045777,4.93059,6.37329542234,36.2908,-104.76917,MLCN5,0
1408291436,FWS.ABQ.20140829.PINO_.01.20140829.143657.2924085548,11,-69,46,21.6666666667,27,4.4704,3.0,23.8888888889,24.0,2.6802555324,,,,,,22.1576477051,25.5460405185,1.82532,1.4539594815,35.74593,-106.56917,JESN5,0
1408301330,FWS.ABQ.20140830.PINO_.01.20140830.133008.3455669815,11,-69,8,23.3333333333,25,6.7056,6.0,26.1111111111,19.0,3.575388858,,,,,,24.4227844238,20.5550407597,3.37034,4.44495924028,35.74593,-106.56917,JESN5,0
1408311659,FWS.ABQ.20140831.PINO_.01.20140831.165948.3719585498,11,-98,29,27.2222222222,18,11.176,-2.0,26.1111111111,20.0,4.4705221836,,,,,,25.1578918457,16.9148302503,6.38147,1.08516974974,35.74593,-106.5779,JESN5,0
1409011639,FWS.ABQ.20140901.PINO_.01.20140901.163924.1058282193,11,-98,33,25.0,20,3.12928,2.0,26.6666666667,18.0,4.0229555208,,,,,,25.2827697754,18.448601195,4.33071,1.55139880495,35.7459,-106.57783,JESN5,0
1409021656,FWS.ABQ.20140902.PINO_.01.20140902.165620.1741723751,11,-98,47,25.5555555556,19,4.02336,5.0,28.8888888889,14.0,3.1278221952,,,,,,26.6856933594,13.9898790111,4.13238,5.01012098891,35.7459,-106.57783,JESN5,0
1409021656,FWS.ABQ.20140902.PINO_.01.20140902.165620.1741723751,11,-98,47,25.5555555556,19,4.02336,5.0,28.8888888889,14.0,3.1278221952,24.8656555176,17.4943437421,3.4943437421,5.1,-1.5056562579,26.6856933594,13.9898790111,4.13238,5.01012098891,35.7459,-106.57783,JESN5,0
1409011639,FWS.ABQ.20140901.PINO_.01.20140901.163924.1058282193,11,-98,33,25.0,20,3.12928,2.0,26.6666666667,18.0,4.0229555208,23.7656494141,21.9100523807,3.91005238071,5.39498,1.91005238071,25.2827697754,18.448601195,4.33071,1.55139880495,35.7459,-106.57783,JESN5,0
1408311659,FWS.ABQ.20140831.PINO_.01.20140831.165948.3719585498,11,-98,29,27.2222222222,18,11.176,-2.0,26.1111111111,20.0,4.4705221836,,,,,,24.8319946289,16.9148302503,5.30883,1.08516974974,35.74593,-106.5779,JESN5,0
1408301330,FWS.ABQ.20140830.PINO_.01.20140830.133008.3455669815,11,-69,8,23.3333333333,25,6.7056,6.0,26.1111111111,19.0,3.575388858,,,,,,,,,,35.74593,-106.56917,JESN5,0
1408291801,FWS.ABQ.20140829.MIAMI.01.20140829.180101.584146607,47,-292,27,27.2222222222,27,3.57632,10.0,28.3333333333,17.0,4.0229555208,,,,,,,,,,36.2908,-104.76917,MLCN5,0
1408291436,FWS.ABQ.20140829.PINO_.01.20140829.143657.2924085548,11,-69,46,21.6666666667,27,4.4704,3.0,23.8888888889,24.0,2.6802555324,,,,,,,,,,35.74593,-106.56917,JESN5,0
1408281702,FWS.ABQ.20140828.PINO_.01.20140828.170213.1367659054,11,-69,55,20.0,34,5.81152,2.0,21.6666666667,32.0,3.575388858,,,,,,,,,,35.74593,-106.56917,JESN5,0
1408271812,FWS.ABQ.20140827.PINO_.01.20140827.181217.2174062030,11,-69,57,20.0,44,8.04672,2.0,19.4444444444,42.0,3.575388858,,,,,,,,,,35.74593,-106.56917,JESN5,0
1408261426,FWS.ABQ.20140826.PINO_.01.20140826.142657.50876763,10,-69,39,17.7777777778,65,4.02336,11.0,20.0,54.0,2.6802555324,,,,,,,,,,35.74722,-106.58,JESN5,0
1408251412,FWS.ABQ.20140825.PINO_.01.20140825.141251.2985396462,10,-69,25,23.3333333333,36,4.91744,7.0,26.1111111111,29.0,2.2326888696,,,,,,,,,,35.74722,-106.58,JESN5,0
1408241439,FWS.ABQ.20140824.PINO_.01.20140824.143947.2952489555,10,-69,34,22.2222222222,32,4.4704,1.0,25.0,31.0,2.2326888696,,,,,,,,,,35.74722,-106.58,JESN5,0
1408231417,FWS.ABQ.20140823.PINO_.01.20140823.141726.4238237863,10,-69,32,21.1111111111,35,4.02336,-2.0,21.6666666667,37.0,2.6802555324,,,,,,,,,,35.74722,-106.58,JESN5,0
1408221525,FWS.ABQ.20140822.PINO_.01.20140822.152532.531643761,10,-69,66,16.6666666667,53,4.02336,-39.0,15.0,92.0,1.3426999884,,,,,,,,,,35.74722,-106.58,JESN5,0
1408211610,FWS.ABQ.20140821.PINO_.01.20140821.161048.1412458919,10,-69,66,22.7777777778,27,4.4704,-0.0,23.8888888889,27.0,2.6802555324,,,,,,,,,,35.74722,-106.58,JESN5,0
1408201716,FWS.ABQ.20140820.PINO_.02.20140820.171651.2313779787,10,-69,26,22.2222222222,35,4.4704,-1.0,22.7777777778,36.0,3.1278221952,,,,,,,,,,35.74833,-106.57895,JESN5,0
1503161345,FWS.ABQ.20150316.WELCO.01.20150316.134524.2920541926,31,284,20,22.2222222222,14,3.12928,1.0,21.6666666667,13.0,4.0229555208,22.4500061035,14.242166106,1.24216610599,2.8,0.242166105993,22.8154846191,15.5578752378,4.31321,-1.55787523783,36.01889,-106.07111,TWRN5,0
1503181634,FWS.ABQ.20150318.SRTRU.01.20150318.163448.1468947976,38,168,8,17.7777777778,37,5.81152,9.83,19.4,27.17,8.74555548,18.6013427734,28.9692041804,1.79920418043,3.67757,-8.03079581957,20.311151123,22.4995981047,5.82592,14.5004018953,36.77444,-108.66083,KFMN,0
1503201557,FWS.ABQ.20150320.HERIT.01.20150320.155729.1002020113,32,1,23,17.7777777778,40,4.02336,-7.0,17.7777777778,47.0,3.575388858,18.35,34.5660658782,-12.4339341218,3.6,-5.43393412184,16.4377685547,47.0463738153,3.95784,-7.04637381531,33.57972,-107.07611,BDAN5,0
1505031526,FWS.ABQ.20150503.ROOT_.01.20150503.152641.1729129779,9,32,14,17.2222222222,31,3.12928,3.0,17.7777777778,28.0,2.2326888696,16.9422241211,28.3313031788,0.331303178763,7.35815,-2.66869682124,15.9004760742,26.6207336565,5.45337,4.3792663435,35.18778,-107.57861,GRSN5,0
1507231655,FWS.ABQ.20150723.MIGUE.01.20150723.165520.2763750046,18,231,27,26.6666666667,26,4.4704,-2.0,23.8888888889,28.0,1.7902666512,,,,,,25.7312255859,24.288083554,5.06017,1.71191644597,35.38217,-107.56167,GRSN5,0
